openTime,open,high,low,close,volume,closeTime
1677628800000,0.48033,0.63,0.24539,0.44422,460233.0,1680307199999
1680307200000,0.45739,0.96726,0.39761,0.58373,4605871.0,1682899199999
1682899200000,0.57677,0.58343,0.40056,0.43445,2761903.0,1685577599999
1685577600000,0.43334,0.44179,0.22897,0.25356,3826413.0,1688169599999
1688169600000,0.25435,0.28503,0.21445,0.22779,1460180.0,1690847999999
1690848000000,0.21911,0.26152,0.15551,0.17461,718932.0,1693526399999
1693526400000,0.17197,0.22,0.16651,0.19064,1534216.0,1696118399999
1696118400000,0.19499,0.2041,0.16255,0.18769,356843.0,1698389999999
