openTime,open,high,low,close,volume,closeTime
1781481600000,0.05,1.0943,0.05,0.9106,5.645899477E8,1782086399999
1782086400000,0.9104,1.0344,0.531,0.6064,2.75557362E8,1782691199999
1782691200000,0.606,0.8308,0.5593,0.6462,2.1832959007E9,1783295999999
1783296000000,0.6463,0.7554,0.5559,0.5574,6.73998173E7,1783900799999
1783900800000,0.5573,0.5634,0.3725,0.3931,7.819100576E8,1784505599999
1784505600000,0.3931,0.6791,0.3573,0.4821,1.1015451827E9,1785110399999
1785110400000,0.482,0.5317,0.4032,0.421,9.44955724E7,1785715199999
