openTime,open,high,low,close,volume,closeTime
1682899200000,1.0465,1.46086,0.73298,1.0929,1037110.0,1685577599999
1685577600000,1.08017,1.10422,0.54041,0.58279,473669.0,1688169599999
1688169600000,0.57541,0.73469,0.5,0.53296,849072.0,1690847999999
1690848000000,0.52829,0.56567,0.35521,0.39141,262969.0,1693526399999
1693526400000,0.39853,0.47719,0.37559,0.44358,196281.0,1696118399999
1696118400000,0.4468,0.49892,0.35612,0.47455,253548.0,1698389999999
