openTime,open,high,low,close,volume,closeTime
1648771200000,0.10831,0.1159,0.06406,0.06839,9105586.1,1651363199999
1651363200000,0.06899,0.09776,0.03456,0.05056,5.31765034E7,1654041599999
1654041600000,0.05138,0.05376,0.028,0.03711,2.62848917E7,1656633599999
1656633600000,0.03797,0.04666,0.03438,0.0418,2.35822315E7,1659311999999
1659312000000,0.04206,0.04821,0.03492,0.03635,2.59453867E7,1661990399999
1661990400000,0.03588,0.04055,0.03093,0.03183,4.13652426E7,1664582399999
1664582400000,0.03196,0.03581,0.02857,0.03106,3.44362554E7,1667260799999
1667260800000,0.03142,0.03619,0.01881,0.02063,8.34781572E7,1668740399999
