openTime,open,high,low,close,volume,closeTime
1777593600000,0.022125,0.03064,0.011498,0.016182,3.794307642909E8,1780271999999
1780272000000,0.016181,0.018472,0.008519,0.009712,4.838951533033E8,1782863999999
1782864000000,0.009812,0.010754,0.006182,0.00649,1.175291514202E8,1785542399999
