openTime,open,high,low,close,volume,closeTime
1775001600000,0.0425,0.120125,0.0391,0.054381,8.936807936336E8,1777593599999
1777593600000,0.054315,0.064342,0.032198,0.032869,3.662313959273E8,1780271999999
1780272000000,0.033258,0.039092,0.02425,0.026777,1.9002082093229997E8,1782863999999
1782864000000,0.026685,0.034182,0.021036,0.021973,5.33392053511E7,1785542399999
