openTime,open,high,low,close,volume,closeTime
1777593600000,0.036006,0.2035,0.034891,0.068989,2.0236954312870998E9,1780271999999
1780272000000,0.068886,0.084358,0.033911,0.038973,4.669112192192E8,1782863999999
1782864000000,0.038749,0.05955,0.018986,0.020723,9.844929742441E8,1785542399999
