openTime,open,high,low,close,volume,closeTime
1782691200000,0.3542,0.3696,0.243,0.2623,3765643.62619665,1783295999999
1783296000000,0.2641,0.2765,0.2217,0.2385,3057050.85394449,1783900799999
1783900800000,0.2378,0.2672,0.2282,0.2386,2752459.90418697,1784505599999
1784505600000,0.2386,0.2481,0.2277,0.2332,676678.22085964,1785110399999
1785110400000,0.2306,0.2334,0.1865,0.1898,708459.45097969,1785715199999
