openTime,open,high,low,close,volume,closeTime
1780272000000,0.09937,0.23,0.0891,0.11331,1.040482791354E7,1782863999999
1782864000000,0.11331,0.14499,0.0852,0.11643,1.994670068196E7,1785542399999
