openTime,open,high,low,close,volume,closeTime
1775001600000,0.11872,0.2178,0.06677,0.11431,9.875787335624002E7,1777593599999
1777593600000,0.11422,0.125,0.07244,0.07545,3.748067247672001E7,1780271999999
1780272000000,0.0755,0.07555,0.04479,0.05423,2.872537445371E7,1782863999999
1782864000000,0.05398,0.07484,0.051,0.06419,9793943.31696,1785542399999
