openTime,open,high,low,close,volume,closeTime
1780272000000,0.36,0.43,0.20001,0.2178,3.131199545395E7,1782863999999
1782864000000,0.21893,0.22952,0.12334,0.13677,1.921521386104E7,1785542399999
