openTime,open,high,low,close,volume,closeTime
1780272000000,0.23714,0.31,0.14284,0.15511,3.844013371935999E7,1782863999999
1782864000000,0.15468,0.28136,0.14833,0.17942,3.368567488522E7,1785542399999
