openTime,open,high,low,close,volume,closeTime
1782086400000,0.36,0.43,0.20001,0.22569,2.883699179842E7,1782691199999
1782691200000,0.22222,0.257,0.17771,0.20869,1.209400756372E7,1783295999999
1783296000000,0.20812,0.2158,0.14549,0.1468,3461167.92244,1783900799999
1783900800000,0.14663,0.16703,0.12656,0.12743,2384949.0896,1784505599999
1784505600000,0.12869,0.16339,0.12334,0.14159,2669307.96982,1785110399999
1785110400000,0.14158,0.15074,0.12747,0.13201,1786039.7913,1785715199999
1785715200000,0.13225,0.13512,0.10882,0.10939,1455719.01925,1786319999999
1786320000000,0.10949,0.11394,0.09074,0.09465,1153064.61639,1786924799999
