openTime,open,high,low,close,volume,closeTime
1780272000000,0.036,0.0398719,0.0185,0.0241504,3.887729058279999E8,1782863999999
1782864000000,0.0241878,0.0369743,0.0135815,0.03374,5.586996584229999E8,1785542399999
