openTime,open,high,low,close,volume,closeTime
1781481600000,0.3389,0.95153,0.3361,0.79141,4.163953986659003E7,1782086399999
1782086400000,0.78959,0.90499,0.46643,0.53305,2.11292575988E7,1782691199999
1782691200000,0.53157,0.72523,0.49033,0.56489,2.043666365391E7,1783295999999
1783296000000,0.56512,0.65908,0.48786,0.48786,6306813.62968,1783900799999
1783900800000,0.48875,0.49355,0.32608,0.3432,6041351.23623,1784505599999
1784505600000,0.34361,0.59536,0.31284,0.42085,1.824759801322E7,1785110399999
1785110400000,0.42237,0.46359,0.35413,0.36511,6721213.84029,1785715199999
