openTime,open,high,low,close,volume,closeTime
1775001600000,7.8034,9.0,7.0552,7.2848,340099.628545,1777593599999
1777593600000,7.308,17.7169,7.2967,15.823,1486364.77289,1780271999999
1780272000000,15.939,18.4445,10.523,10.72,1061166.055346,1782863999999
1782864000000,10.83,13.1679,8.5894,10.2291,534860.070134,1785542399999
