openTime,open,high,low,close,volume,closeTime
1780272000000,0.91651,0.98999,0.34,0.442,1.447061442284E7,1782863999999
1782864000000,0.43889,0.7041,0.37497,0.43137,1.15537664288E7,1785542399999
