openTime,open,high,low,close,volume,closeTime
1781481600000,1.5257,1.5344,1.3621,1.4347,611396.535114,1782086399999
1782086400000,1.431,1.55,1.3273,1.3963,1187389.022898,1782691199999
1782691200000,1.3902,1.6132,1.2999,1.5596,341075.127112,1783295999999
1783296000000,1.5586,1.5797,1.3622,1.4129,447264.915665,1783900799999
1783900800000,1.4254,1.4419,1.1911,1.2578,314919.783408,1784505599999
1784505600000,1.28,1.3923,1.2334,1.3296,464610.81316,1785110399999
1785110400000,1.3277,1.3312,1.2,1.2308,352921.144496,1785715199999
1785715200000,1.2283,1.2312,1.1282,1.139,520240.251653,1786319999999
1786320000000,1.1442,1.1884,1.1379,1.1502,218976.476469,1786924799999
