openTime,open,high,low,close,volume,closeTime
1781481600000,0.09937,0.161,0.0891,0.0986,1934417.08024,1782086399999
1782086400000,0.09933,0.23,0.091,0.11152,6434505.05069,1782691199999
1782691200000,0.11203,0.12805,0.10308,0.10979,1.191594927071E7,1783295999999
1783296000000,0.1103,0.14499,0.10558,0.11007,7087666.81822,1783900799999
1783900800000,0.1101,0.11029,0.10204,0.1058,493891.1565,1784505599999
1784505600000,0.10568,0.10667,0.09861,0.09961,283782.73361,1785110399999
1785110400000,0.1001,0.127,0.0852,0.09361,2970224.69511,1785715199999
1785715200000,0.09384,0.09485,0.08923,0.09247,287201.62054,1786319999999
1786320000000,0.09247,0.09261,0.08588,0.08768,159543.79989,1786924799999
