openTime,open,high,low,close,volume,closeTime
1782086400000,0.036,0.0398719,0.0185,0.0217419,2.3635016133399996E8,1782691199999
1782691200000,0.0217997,0.0317499,0.0158262,0.0202759,3.5494749488600004E8,1783295999999
1783296000000,0.0205359,0.0214705,0.0135815,0.0147535,1.5333445877599996E8,1783900799999
1783900800000,0.0148559,0.018103,0.0137202,0.016237,4.9152975846E7,1784505599999
1784505600000,0.0163112,0.0249838,0.0162597,0.0198159,5.3522544975E7,1785110399999
1785110400000,0.0197621,0.0369743,0.0180033,0.025556,1.31322588852E8,1785715199999
1785715200000,0.025556,0.0351,0.0216423,0.0339964,6.8391380497E7,1786319999999
