openTime,open,high,low,close,volume,closeTime
1783296000000,0.028441,0.04792,0.01787,0.018125,1.362144080474E8,1783900799999
1783900800000,0.018074,0.019252,0.010424,0.010509,5.952577031409999E7,1784505599999
1784505600000,0.010678,0.013799,0.008224,0.009277,6.132667735640001E7,1785110399999
1785110400000,0.009307,0.0102,0.007743,0.008919,4.86242615247E7,1785715199999
