openTime,open,high,low,close,volume,closeTime
1780272000000,0.3389,0.95153,0.3361,0.56872,7.196474415546003E7,1782863999999
1782864000000,0.56763,0.65917,0.31284,0.38549,4.784027294467001E7,1785542399999
