openTime,open,high,low,close,volume,closeTime
1775001600000,0.066,0.084237,0.059347,0.06637,3.09038901806E7,1777593599999
1777593600000,0.066252,0.086263,0.06,0.071353,1.16394035569E7,1780271999999
1780272000000,0.072161,0.102009,0.064735,0.066744,2.15554798636E7,1782863999999
1782864000000,0.066506,0.068457,0.046044,0.047648,9060333.0979,1785542399999
