openTime,open,high,low,close,volume,closeTime
1781481600000,0.91651,0.98999,0.4895,0.58081,4259789.35004,1782086399999
1782086400000,0.57865,0.74799,0.34,0.43499,9187973.22188,1782691199999
1782691200000,0.43755,0.58999,0.4,0.48187,4506510.16297,1783295999999
1783296000000,0.48557,0.52764,0.46,0.47618,1936414.00791,1783900799999
1783900800000,0.47676,0.56192,0.42099,0.51234,1867488.85487,1784505599999
1784505600000,0.51651,0.7041,0.40686,0.41975,3189651.90764,1785110399999
1785110400000,0.41642,0.45581,0.37497,0.416,1174157.86112,1785715199999
