openTime,open,high,low,close,volume,closeTime
1775001600000,0.033401,0.052651,0.027491,0.033358,2.4009032481960002E8,1777593599999
1777593600000,0.0335,0.045204,0.022,0.025338,9.504073356801001E8,1780271999999
1780272000000,0.025621,0.036132,0.017919,0.030653,3.3161194848380005E8,1782863999999
1782864000000,0.030757,0.033415,0.019114,0.019775,2.0591760469070002E8,1785542399999
