openTime,open,high,low,close,volume,closeTime
1775001600000,0.14466,0.2,0.12354,0.14209,2.676832179457001E7,1777593599999
1777593600000,0.14183,0.14746,0.0514,0.05228,1.2347901586421E8,1780271999999
1780272000000,0.0525,0.06128,0.03648,0.03969,1.1739394292457E8,1782863999999
1782864000000,0.03961,0.04952,0.03097,0.0317,2.706694258859E7,1785542399999
