openTime,open,high,low,close,volume,closeTime
1782086400000,0.23714,0.31,0.144,0.18125,3.040932228468999E7,1782691199999
1782691200000,0.18074,0.27249,0.14284,0.234,2.700679498716E7,1783295999999
1783296000000,0.23243,0.28136,0.20297,0.20605,7722116.36536,1783900799999
1783900800000,0.2053,0.22635,0.19154,0.19568,3890374.7831,1784505599999
1784505600000,0.1947,0.24539,0.1915,0.21212,2609128.46971,1785110399999
1785110400000,0.21212,0.21337,0.17449,0.17669,878395.65046,1785715199999
1785715200000,0.1763,0.18508,0.16864,0.17683,1134152.22268,1786319999999
1786320000000,0.17683,0.18692,0.16804,0.18429,825100.04839,1786924799999
